file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0695_0127_873175_to_877447,རེད་དེ། ངའི་རེ་བ་ལ། རང་གིས་ང་ཨ་ཅག་ཞོ་ཤོ་ཟེར་འབོད་རོགས།  ,red de/_nga'i re ba la/_rang gis nga a cag zho sho zer 'bod rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0127_873175_to_877447.wav,STT_MV,3,56,4.272,wav16k/STT_MV0695_0127_873175_to_877447.wav,རེད་དེ་ངའི་རེ་བ་ལ་རང་གིས་ང་ཨ་ཅག་ཞའོ་ཤཱོ་ཟེར་འབོད་རོགས།
STT_NS_M0464_0095_1051446_to_1055382,འདུག་བསམ་ན་ཡང་། ཡང་མཚམས་མཚམས་ཡང་ཨོ་དེ་གིས་ཇཱོཀ་ཚ་བོ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ཡང་། སོ་སོ་ཡིད་ཆེས་དང་བརྒལ་བ་འདྲ་བོ།  ,'dug bsam na yang /_yang mtshams mtshams yang o de gis jo+Aka tsha bo e 'dra'i byed ki 'dug ba yang /_so so yid ches dang brgal ba 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0464_0095_1051446_to_1055382.wav,STT_NS,3,114,3.936,wav16k/STT_NS_M0464_0095_1051446_to_1055382.wav,འདུག་བསམ་ན་ཡང་། ཡང་མཚམས་མཚམས་ཡང་ཨོ་དེ་ཡིས་ཇོཀཱ་ཚ་བོ་ཨེ་འདྲའི་བྱེད་ཀི་འདུག་བ་ཡང་། སོ་སོ་ཡིད་ཆེས་དང་རྒྱལ་ླབ་བ་འདྲ་བོ།
STT_NS_M0475_0018_118711_to_125201,ཨ་རེད། སྤྱིར་བཏང་ད་བོད་པ་ལབ་ཡ་དེ་ཡོད་བ། སོ་སོས་ད་བོད་སྐད་བཤད་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ག་རེད་ལབ་ན་ཡོད་བ་ད་ང་ཚོ།  ,a red/_spyir btang da bod pa lab ya de yod ba/_so sos da bod skad bshad ya de gal chen po red bsam gi 'dug yod ba/_ga red lab na yod ba da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0018_118711_to_125201.wav,STT_NS,3,125,6.49,wav16k/STT_NS_M0475_0018_118711_to_125201.wav,ཨོ་རེད། སྤྱིར་བཏང་ད་བོད་པ་ལབ་ཡ་དེ་ཡོད་བ། སོ་སོ་ད་བོད་སྐད་བཤད་ཡ་དེ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ། ག་རེ་ལབ་ན་ཡོད་བ་ད་ང་ཚོ།
STT_NS_M0469_0005_15554_to_24581,དགོང་དག་ཕྱི་བོར་ཉལ་རཱ་ཨེ་ནས་སྔ་དྲོ་ཏིས་ཙི་ང་ཚོ་ད་ཕྱི་བོ་ཉལ་རཱ་ཕྱི་ཉལ་བསྡད་ཀིས རཱ། ཨེ་ནས་ཆུ་ཚོད་ཡོད་བ་བརྒྱད་བས་བར་ཉལ་ན་ཡོད་བ་ཨེ་ནས་ང་ཚོ་ཞོགས་ཇ་ཁ་ལག་བཟའ་ཚུར་སླེབས་དུས་ཆུ་ཚོད་དགུ་བ་ཟིན་ཚར་རེད་ད་ཡང་།  ,dgong dag phyi bor nyal rA e nas snga dro tis tsi nga tsho da phyi bo nyal rA phyi nyal bsdad kis_rA/_e nas chu tshod yod ba brgyad bas bar nyal na yod ba e nas nga tsho zhogs ja kha lag bza' tshur slebs dus chu tshod dgu ba zin tshar red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0469_0005_15554_to_24581.wav,STT_NS,3,197,9.027,wav16k/STT_NS_M0469_0005_15554_to_24581.wav,དགོང་དག་ཕྱི་བོ་ཉལ་རཱ། ཨེ་ནས་སྔ་དྲོ་ཏིས་ཙི་ང་ཚོ་ད་ཕྱི་བོ་ཉལ་རཱ། ཕྱི་བོ་ཉལ་བསྡད་ཀི་རཱ། ཨེ་ནས་ཆུ་ཚོད་ཡོད་བ་བརྒྱད་པ་སི་བར་ཉལ་ན་ཡོད་བ། ཨེ་ནས་ང་ཚོ་ཞོགས་ཇ་ཁ་ལག་ཟ་ནས་ཚུར་སླེབས་དུས་ཆུ་ཚོད་དགུ་བ་ཟིན་ཚར་རེད་ད་ཡང་།
STT_NS_M0490_0553_3630601_to_3632957,ཐ་མག་དེ་ཚོ་དཔེ་ང་ཚོ་ལ་གཅིག་ ,tha mag de tsho dpe nga tsho la gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0553_3630601_to_3632957.wav,STT_NS,3,28,2.356,wav16k/STT_NS_M0490_0553_3630601_to_3632957.wav,མཐའ་མ་དེ་ཚོ་དཔེ་ང་ཚོ་ལ་གཅིག
STT_NS_M0478_0225_1406476_to_1415725,གཅིག་ད་སོ་སོ་གིས་ལས་ཀ་སྡུག་ཆགས་འདྲ་བོ་བྱས་རེད་ད་རཱ། སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་བཀྲམ་གི་ཡིན་ད་འདྲ་བོ་ལབ་རཱ། ཨེ་ནས་མི་ཚེ་གང་ཚང་འཕྲོ་བརླག་བཏང་མྱི་འདུག་བ་ཡང་དེང་སང་པུ་གུ་རཱ་ཡ་བྷྀལཱཁྀ་མཱེལ་བྱས། ཨེ་འདྲིའི་བྱས། ད་སྡུག་ཆགས་དཔེ་དེ་ཚོ་ཚང་མ་རཱ།  ,gcig da so so gis las ka sdug chags 'dra bo byas red da rA/_spyi tshogs drwa rgya nang bkram gi yin da 'dra bo lab rA/_e nas mi tshe gang tshang 'phro brlag btang myi 'dug ba yang deng sang pu gu rA ya b+h-ilAkh-i mA+el byas/_e 'dri'i byas/_da sdug chags dpe de tsho tshang ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0225_1406476_to_1415725.wav,STT_NS,3,228,9.249,wav16k/STT_NS_M0478_0225_1406476_to_1415725.wav,གཅིག་ད་སོ་སོ་གིས་ལས་ཀ་སྡུག་ཅགས་འདྲ་བོ་བྱས་རེད་ད་རཱ། སྤྱི་ཚོགས་དྲྭ་རྒྱ་ནང་བཀྲམ་གི་ཡིན་ད་འདྲ་བོ་ལབ་རཱ། ཨེ་ནས་མི་ཚེ་གང་ཚང་འཕྲོ་བརླག་བཏང་མྱི་འདུག་བ་ཡང་། དེང་སང་རཱ་ཡང་། མྀརཱཁྀ་མེལ་བྱས་ ཨེ་འདྲའི་དྲ་བོ་བྱད་ཀི་འདུག་བ་སྡུག་ཆག་དཔེ་རེད་དེ་ཚོ་ཚང་མ་རཱ།
STT_MV0695_0167_1141913_to_1147940,མི་དེ་ཚོ་ག་ནས་རེད། ངོ་ཤེས་ཀི་མེད། མགོ་ཁྲིད་མྱི་དེ ,mi de tsho ga nas red/_ngo shes ki med/_mgo khrid myi de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0167_1141913_to_1147940.wav,STT_MV,3,50,6.027,wav16k/STT_MV0695_0167_1141913_to_1147940.wav,མི་དེ་ཚོ་ག་ནས་རེད། ངོ་ཤེས་ཀི་མེད། འགོ་ཁྲིད་མྱི་དེ་
STT_MV0695_0128_877447_to_880818,གང་ཡིན་ཟེར་ན་ངས་ག་དུས་ཡིན་ནས་རང་ངའི་གཅུང་པོར་བརྩི་གི་ཡོད ,gang yin zer na ngas ga dus yin nas rang nga'i gcung por brtsi gi yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0128_877447_to_880818.wav,STT_MV,3,57,3.371,wav16k/STT_MV0695_0128_877447_to_880818.wav,གང་ཡིན་ཟེར་ན། ངས་ག་དུས་ཡིན་ནས་རང་ངའི་གཅུང་པོར་བརྩི་གི་ཡོད།
STT_MV0695_0174_1179906_to_1188871,རྐང་བཙུགས་ནས་ངའི་ཚོང་གནོད་སྐྱེལ་གི་ཡོད་རེད།  ,rkang btsugs nas nga'i tshong gnod skyel gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0174_1179906_to_1188871.wav,STT_MV,3,45,8.965,wav16k/STT_MV0695_0174_1179906_to_1188871.wav,རྐང་བཙུགས་ན་ངའི་ཚོང་ལ་གནོད་སྐྱལ་གི་ཡོད་རེད།
STT_MV0695_0177_1212511_to_1221953,ང་ཚོང་བརྒྱབས་མ་བརྒྱབས་ཁྱེད་རང་དང་འབྲེལ་བ་ག་རེ་འདུག འབྲེལ་བ་ཡོད་དགོས་བྱུང་།  ,nga tshong brgyabs ma brgyabs khyed rang dang 'brel ba ga re 'dug_'brel ba yod dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0177_1212511_to_1221953.wav,STT_MV,3,76,9.442,wav16k/STT_MV0695_0177_1212511_to_1221953.wav,ང་ཚོང་བརྒྱབ་མ་བརྒྱབ་ཁྱེད་རང་དང་འབྲེལ་བ་ག་རེ་འདུག ཧཧའབྲེལ་བ་ཡོད་དགོས་བྱུང་
STT_MV0695_0132_923328_to_931243,དེ་རིང་ནས་བཟུང་། ང་དངོས་སུ་ཞོ་ཀྲེ་ཤོ་དང་དགའ་བོ་བྱེད་ཀི་ཡིན། ཨོ་ཙི ,de ring nas bzung /_nga dngos su zho kre sho dang dga' bo byed ki yin/_o tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0132_923328_to_931243.wav,STT_MV,3,66,7.915,wav16k/STT_MV0695_0132_923328_to_931243.wav,དེ་རིང་ནས་བཟུང་ང་དངོས་སུ་ྱའོ་ཀྲི་ཤ་དང་དགའ་པོ་བྱེད་ཀི་ཡིན། ཨ་ཙ
STT_NS_M0458_0556_3356788_to_3361490,དེ་ལ་ཁོང་ཚོས་མ་ཟ་བཞག་བཞག་ཤག་སྙིང་རྗེ། ཟ་གིན་ཟ་གིན་འཐུང་ན་ད་ཨ་མ་ང་ད་སེམས་པ་སྐྱོ་ས་རེད། རྫོར་ནས་ཤི་ས་རེད།  ,de la khong tshos ma za bzhag bzhag shag snying rje/_za gin za gin 'thung na da a ma nga da sems pa skyo sa red/_rdzor nas shi sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0556_3356788_to_3361490.wav,STT_NS,3,105,4.702,wav16k/STT_NS_M0458_0556_3356788_to_3361490.wav,དེའི་སྐབས་ལ་ཁོང་ཚོ་མ་ཟ་བཞག་བཞག་ཤག་སྙིང་རྗེ། ་ྐྱེ་ས་རིད། ་ཐུ་ད་མ་ང་ད་སེམས་པ་སྐྱོ་ས་རེད། ཛོར་ནས་བཤད་ཚར་རེད།
STT_NS_M0458_0443_2706649_to_2710143,འབྲས་བསིལ་ཟ་ཨ་ནས་ཚང་མ་ཏིས་ཙི་ཨེ་འདྲའི་བསྡད་ཨ་ནས་འདིའི་ནེཀསིཋྀ་ཕྱི་ལོགས་ལ་གཞས་འཁྲབ།  ,'bras bsil za a nas tshang ma tis tsi e 'dra'i bsdad a nas 'di'i nekasiTh-i phyi logs la gzhas 'khrab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0443_2706649_to_2710143.wav,STT_NS,3,84,3.494,wav16k/STT_NS_M0458_0443_2706649_to_2710143.wav,འབྲས་སིལ་ཟ་ ཨེ་ནས་ཚང་མ་ཏིག་ཙི་ཨེ་འདྲའིབསྡད། ཨེ་ནས་འདིའི་ནེཀསིཋྀ་ཕྱི་ལོགས་ལ་གཞས་འཁྲབ།
STT_NS_M0478_0187_1122828_to_1132731,ཨེ་འདྲའི་འདྲ་བོ་གཅིག་རེད་ད། ལོ་དྲུག་བརྒྱ་རེད་ཉི་མ་དྲུག་བརྒྱ་རེད་གཅིག་རེད་ད་ཨོ་དེ་རྗེས་ལ་སླེབས་ཀྱི་རེད་ཡོད་བ། ཨ་ནས་སྐྱབས་སྤྲེའུ་དེ་སྐྱབས་བྱས་ཨ་ནས་དེའི་སྒང་སྤྲེའུ་དེ་ལ་ཨ་ནས་ཨ་སྤྲེའུ་དེ་ཡིན་ཡ་ད་ཁོ་སུ་རེད་ལབ་དགོས་བེ།  ,e 'dra'i 'dra bo gcig red da/_lo drug brgya red nyi ma drug brgya red gcig red da o de rjes la slebs kyi red yod ba/_a nas skyabs spre'u de skyabs byas a nas de'i sgang spre'u de la a nas a spre'u de yin ya da kho su red lab dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0187_1122828_to_1132731.wav,STT_NS,3,214,9.903,wav16k/STT_NS_M0478_0187_1122828_to_1132731.wav,ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ད། ལོ་དྲུག་བརྒྱ་རེད་ཉིན་མ་དྲུག་བརྒྱ་རེད་གཅིག་རེད་ད།་ཨོ་དེའི་རྗེས་ལ་སླེབས་ཀི་རེད་ཡོད་བ། ཨེ་ནས་སྐྱ་སྤྲེའུ་དེ་སྐྱབས་བྱས་ ཨེ་ནས་དེའི་སྒང་ལ་སྤྲེའུ་དེ་ལ་ཨེ་ནས་སྤྲེའུ་དེ་ཡིན་ཡ་ད་ཁོག་སུ་རེད་ལབ་དགོས་བེ།
STT_MV0092_0276_1916759_to_1926218,གལ་ཆེ་ཤོས་དེ་ཀོ་ལའེ་དང་ཁྲི་ཏན་གི་དཔུང་སྡེ་གཞོགས་འདེགས་བྱེད་ཐུབ་ཀི་མ་རེད། ཡིན་ནས་ང་ཚོས་ཁོང་ཚོས་ང་ཚོར་ལག་པ་བཀྱག་བཀྱག་སྒུག་བསྡད་དགོས་རེད་པེ། དེ་འདྲས་ཡོང་གི་མ་རེད།  ,gal che shos de ko la'e dang khri tan gi dpung sde gzhogs 'degs byed thub ki ma red/_yin nas nga tshos khong tshos nga tshor lag pa bkyag bkyag sgug bsdad dgos red pe/_de 'dras yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0276_1916759_to_1926218.wav,STT_MV,3,161,9.459,wav16k/STT_MV0092_0276_1916759_to_1926218.wav,གལ་ཆེ་ཤོས་དེ་ཀའོ་ལིས་དང་ཁྲི་གདན་གི་དཔུང་སྡེ་གཞོགས་འདེགས་བྱེད་ཐུབ་ཀི་མ་རེད། ཡིན་ནས་ང་ཚོས་ཁོང་ཚོས་ང་ཚོར་ལག་པ་བཀྱག་ཀྱག་སྒུག་བསྡད་དགོས་རེད་པེ། དེ་འདྲས་ཡོང་གི་མ་རེད།
STT_MV0840_0180_1227968_to_1236857,མི་འདི་གཉིས་གཉིས་རང་ལ་བདག་པ་རེད། ཕྱག་རོགས་གནང་པ་ཐུགས་ཆེ།  ,mi 'di gnyis gnyis rang la bdag pa red/_phyag rogs gnang pa thugs che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0180_1227968_to_1236857.wav,STT_MV,3,58,8.889,wav16k/STT_MV0840_0180_1227968_to_1236857.wav,མི་དེ་གཉིས་གཉིས་རང་ལ་བདག་པ་རེད། ཕྱག་རོགས་གནང་པར་ཐུགས་ཆེ།
STT_NS_M0474_0008_34496_to_42636,དྲུག་པ་བར་དུ་འགོར་མ་རེད། ཨེ་ནས་ཆུ་ཚོད་གཅིག་འགོར་འདུག་ལབ་སོང་། ཨེ་ནས་ག་ཚོད་རེད། ལྔ་དང་ཕྱེད་ཀ་བར་འགོར་འདུག་བ། ལྔ་དང་ཕྱེད་ཀ་ནས་ང་ཚོ་ཡོད་བ་འདི་བྱས་ཡིན་པ་ཕྱི་ལོགས་ལ་ཡིན་ཡང་ད།  ,drug pa bar du 'gor ma red/_e nas chu tshod gcig 'gor 'dug lab song /_e nas ga tshod red/_lnga dang phyed ka bar 'gor 'dug ba/_lnga dang phyed ka nas nga tsho yod ba 'di byas yin pa phyi logs la yin yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0474_0008_34496_to_42636.wav,STT_NS,3,171,8.14,wav16k/STT_NS_M0474_0008_34496_to_42636.wav,དྲུག་པ་བར་དུ་འགོར་མ་རེད། ཨེ་ནས་ཆུ་ཚོད་གཅིག་འགོར་འདུག་ལབ་སོང་། ཨེ་ནས་ག་ཚོད་རེད། ལྔ་དང་ཕྱེད་ཀ་པ་འགོར་འདུག་བ། ལྔ་ཕྱེད་ཀ་ནས་ང་ཚོ་ཡོད་བ་འདི་བྱས་ཡིན་པ་ཕྱི་ལོགས་ལ་ང་ཚོ་ཡིན་ཡང་།
STT_MV0695_0135_940988_to_949265,རྨ་ཏོག་ཙམ་གཅིག་ལས་བཟོས་མི་འདུག རང་གི་རྨ་ཁ་དེ་ཆུ་ཐེབས་པའི་ཡིན་ན་གཉན་ཁ་རྒྱས་ཀི་རེད་ད།  ,rma tog tsam gcig las bzos mi 'dug_rang gi rma kha de chu thebs pa'i yin na gnyan kha rgyas ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0135_940988_to_949265.wav,STT_MV,3,85,8.277,wav16k/STT_MV0695_0135_940988_to_949265.wav,མ་གཏོང་ཙེ་གཅིག་ལས་བཟོས་མི་འདུག་ག རང་གི་རྨ་ཁ་འདེ་ཆུ་ཐེབས་པ་ཡིན་ན་གཉན་ཁ་བྱེད་ཀི་རེད་ད
STT_NS_M0458_0045_247755_to_254465,དེ་ནས་ང་ཚོ་ད་ཨུ་ཋོ་གླ་གི་རཱ། ཨུ་ཋོ་གླ་ནས་ང་དེ་ལྟ་བུ་འགྲོ་གི་ཡོད་ད་ལྟ་ང་ཚོ་མེ་ཋོར་སྀཋའེ་ཤོན་ཡོད་བ་ང་ཚོ་ད་ལྟ།  ,de nas nga tsho da u Tho gla gi rA/_u Tho gla nas nga de lta bu 'gro gi yod da lta nga tsho me Thor s-iTha'e shon yod ba nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0045_247755_to_254465.wav,STT_NS,3,109,6.71,wav16k/STT_NS_M0458_0045_247755_to_254465.wav,དེ་ནས་ང་ཚོ་ད་ཨུ་ཋོ་བརླག་གི་རཱ། ཨུ་ཋོ་བརླག་ནས་ང་འདི་ལྟ་ག་འགྲོ་ཡི་ཡོད། ད་ལྟ་ང་ཚོ་མེ་ཋོ་སྀཋའེ་ཤོན་ཡོད་བ། ང་ཚོ་ད་ལྟ།
STT_MV0695_0154_1072216_to_1078985,ང་ཡང་ཁྲིན་ཚང་ཟ་ཁང་ཡག་པོ་བྱུང་ན་བསམ་གིས། བྱས་ཙང་རང་ཕར་སྐད་གཏོང་དགོས་བསམ་བྱུང་།  ,nga yang khrin tshang za khang yag po byung na bsam gis/_byas tsang rang phar skad gtong dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0695_0154_1072216_to_1078985.wav,STT_MV,3,79,6.769,wav16k/STT_MV0695_0154_1072216_to_1078985.wav,ང་ཡ་གྲན་ཚ་ཟ་ཁང་ཡག་པོ་བྱུང་ན་བསམ་གི། བྱས་ཙང་རང་ཕར་སྐད་གཏང་དགོས་བསམ་བྱུང་།
